SURVEY:   WFIRST
SNID:     863
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572841 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573469 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57284  
SIM_REDSHIFT_CMB:    0.57347  
SIM_REDSHIFT_HOST:   0.57284  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.150     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.945
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.20  23.40  23.84  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 J MEDIUM  1.6050e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55039.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55039.0000 J MEDIUM  2.1982e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55039.0000 Y MEDIUM  2.1137e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55039.0000 Z MEDIUM  2.0453e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1595 
OBS: 55046.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55046.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55046.0000 Y MEDIUM  1.8804e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55046.0000 Z MEDIUM  1.6394e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4525 
OBS: 55053.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2531 
OBS: 55053.0000 Y MEDIUM  1.7358e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55053.0000 Z MEDIUM  1.3000e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7417 
OBS: 55053.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55060.0000 H MEDIUM  1.7299e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55060.0000 Z MEDIUM  1.2121e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0232 
OBS: 55060.0000 J MEDIUM  1.5081e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55060.0000 Y MEDIUM  1.5460e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.8050 
OBS: 55067.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8686 
OBS: 55067.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55067.0000 Y MEDIUM  1.0557e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0418 
OBS: 55067.0000 Z MEDIUM  7.9023e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
END_PHOTOMETRY: 

