SURVEY:   WFIRST
SNID:     137
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589311 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589945 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58931  
SIM_REDSHIFT_CMB:    0.58995  
SIM_REDSHIFT_HOST:   0.58931  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.583     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.911
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.66  23.75  24.14  24.51  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4488 
OBS: 55032.0000 Y MEDIUM  1.4786e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55032.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55032.0000 J MEDIUM  1.4407e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55039.0000 H MEDIUM  1.5632e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55039.0000 J MEDIUM  1.5979e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4291 
OBS: 55039.0000 Y MEDIUM  1.6519e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4963 
OBS: 55039.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6649 
OBS: 55046.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55046.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55046.0000 Y MEDIUM  1.3436e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6632 
OBS: 55046.0000 Z MEDIUM  9.4474e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55053.0000 J MEDIUM  1.3778e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55053.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9119 
OBS: 55053.0000 Z MEDIUM  6.7245e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2661 
OBS: 55053.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55060.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55060.0000 Z MEDIUM  8.0264e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.5460 
OBS: 55060.0000 J MEDIUM  1.0261e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9796 
OBS: 55060.0000 Y MEDIUM  7.0222e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2372 
OBS: 55067.0000 J MEDIUM  6.5363e+00  9.926e-01    0  1.000 31.688  0.91 7.642e+00  25.2624 
OBS: 55067.0000 H MEDIUM  9.8436e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9659 
OBS: 55067.0000 Y MEDIUM  7.7858e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4687 
OBS: 55067.0000 Z MEDIUM  5.3492e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6666 
END_PHOTOMETRY: 

