SURVEY:   WFIRST
SNID:     715
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510186 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510790 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51019  
SIM_REDSHIFT_CMB:    0.51079  
SIM_REDSHIFT_HOST:   0.51019  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.102     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.17  23.66  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.9720e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5209 
OBS: 55032.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55032.0000 H MEDIUM  1.6004e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5943 
OBS: 55032.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55039.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55039.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55039.0000 Y MEDIUM  2.9779e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55039.0000 Z MEDIUM  3.2293e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55046.0000 H MEDIUM  2.1809e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55046.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55046.0000 Y MEDIUM  2.8325e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55046.0000 Z MEDIUM  2.7013e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9857 
OBS: 55053.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55053.0000 Y MEDIUM  2.3536e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55053.0000 Z MEDIUM  1.7617e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2828 
OBS: 55053.0000 H MEDIUM  2.1488e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55060.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55060.0000 Z MEDIUM  1.7883e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55060.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55060.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
END_PHOTOMETRY: 

