SURVEY:   WFIRST
SNID:     504
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546209 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546826 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54621  
SIM_REDSHIFT_CMB:    0.54683  
SIM_REDSHIFT_HOST:   0.54621  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.166     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.936
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.34  23.82  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.8961e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55032.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55032.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55032.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55039.0000 H MEDIUM  1.6883e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55039.0000 J MEDIUM  2.2295e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55039.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55039.0000 Z MEDIUM  2.5686e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55046.0000 H MEDIUM  2.0182e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55046.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0332 
OBS: 55046.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1583 
OBS: 55046.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55053.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55053.0000 Y MEDIUM  1.8136e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55053.0000 Z MEDIUM  1.5283e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5961 
OBS: 55053.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55060.0000 H MEDIUM  1.6421e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55060.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8679 
OBS: 55060.0000 J MEDIUM  1.5283e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5810 
OBS: 55060.0000 Y MEDIUM  1.2068e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7282 
END_PHOTOMETRY: 

