SURVEY:   WFIRST
SNID:     41
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588862 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58886  
SIM_REDSHIFT_CMB:    0.58950  
SIM_REDSHIFT_HOST:   0.58886  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.057     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.987
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.30  23.85  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.1655e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55032.0000 Y MEDIUM  2.6514e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55032.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55032.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55039.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55039.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2140 
OBS: 55039.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55039.0000 Z MEDIUM  2.5216e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55046.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55046.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55046.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1332 
OBS: 55046.0000 Z MEDIUM  2.1810e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2156 
OBS: 55053.0000 J MEDIUM  1.9671e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55053.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3188 
OBS: 55053.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55053.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55060.0000 Z MEDIUM  1.4069e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55060.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55060.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55067.0000 J MEDIUM  1.2636e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7906 
OBS: 55067.0000 H MEDIUM  1.5801e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55067.0000 Y MEDIUM  1.0039e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55067.0000 Z MEDIUM  9.8439e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9249 
END_PHOTOMETRY: 

