SURVEY:   WFIRST
SNID:     377
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513708 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514313 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51371  
SIM_REDSHIFT_CMB:    0.51431  
SIM_REDSHIFT_HOST:   0.51371  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.293     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.91  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.30  23.74  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3760e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55032.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55039.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55039.0000 J MEDIUM  2.5221e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55039.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55039.0000 Z MEDIUM  2.7344e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55046.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55046.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55046.0000 Y MEDIUM  2.4230e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55046.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1390 
OBS: 55053.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55053.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2026 
OBS: 55053.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55053.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55060.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55060.0000 Z MEDIUM  1.3087e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55060.0000 J MEDIUM  1.5139e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55060.0000 Y MEDIUM  1.3671e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
END_PHOTOMETRY: 

