SURVEY:   WFIRST
SNID:     934
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500424 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501024 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50042  
SIM_REDSHIFT_CMB:    0.50102  
SIM_REDSHIFT_HOST:   0.50042  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.209     # host extinction at 5510 A
SIM_RV:            1.515     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.244
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.12  23.51  23.98  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.7401e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3428 
OBS: 55032.0000 Y MEDIUM  3.4451e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55032.0000 H MEDIUM  1.3562e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55032.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55039.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55039.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55039.0000 Y MEDIUM  3.4615e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55039.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55046.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55046.0000 J MEDIUM  3.2373e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7564 
OBS: 55046.0000 Y MEDIUM  3.1240e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7050 
OBS: 55046.0000 Z MEDIUM  3.3154e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55053.0000 J MEDIUM  3.2307e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55053.0000 Y MEDIUM  3.1052e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55053.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55053.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55060.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 55060.0000 Z MEDIUM  2.2220e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55060.0000 J MEDIUM  2.6239e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55060.0000 Y MEDIUM  2.6965e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
END_PHOTOMETRY: 

