SURVEY:   WFIRST
SNID:     819
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.545721 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546338 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54572  
SIM_REDSHIFT_CMB:    0.54634  
SIM_REDSHIFT_HOST:   0.54572  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.144
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.14  23.63  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.3311e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4048 
OBS: 55032.0000 Y MEDIUM  3.3702e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55032.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55032.0000 J MEDIUM  2.6989e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55039.0000 H MEDIUM  1.7529e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55039.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55039.0000 Y MEDIUM  3.2577e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55039.0000 Z MEDIUM  3.6669e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55046.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55046.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55046.0000 Y MEDIUM  2.9453e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55046.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55053.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55053.0000 Y MEDIUM  2.6537e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55053.0000 Z MEDIUM  2.5240e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55053.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55060.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55060.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55060.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
END_PHOTOMETRY: 

