SURVEY:   WFIRST
SNID:     729
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575322 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575951 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57532  
SIM_REDSHIFT_CMB:    0.57595  
SIM_REDSHIFT_HOST:   0.57532  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.062     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.936
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.32  23.85  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2897e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55032.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55032.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55032.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55039.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55039.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55039.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55039.0000 Z MEDIUM  2.4859e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55046.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55046.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55046.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1946 
OBS: 55046.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3096 
OBS: 55053.0000 J MEDIUM  2.1067e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55053.0000 Y MEDIUM  1.5881e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55053.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55053.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55060.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55060.0000 Z MEDIUM  9.4210e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8812 
OBS: 55060.0000 J MEDIUM  1.4024e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6232 
OBS: 55060.0000 Y MEDIUM  1.2434e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7519 
OBS: 55067.0000 J MEDIUM  1.0025e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9032 
OBS: 55067.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7273 
OBS: 55067.0000 Y MEDIUM  9.0024e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9863 
OBS: 55067.0000 Z MEDIUM  1.1050e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0074 
END_PHOTOMETRY: 

