SURVEY:   WFIRST
SNID:     156
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548145 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.548764 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54815  
SIM_REDSHIFT_CMB:    0.54876  
SIM_REDSHIFT_HOST:   0.54815  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.069     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.841
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.37  23.84  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.9695e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55032.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0394 
OBS: 55032.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6050 
OBS: 55032.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55039.0000 H MEDIUM  2.1015e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55039.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55039.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0858 
OBS: 55039.0000 Z MEDIUM  2.2187e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55046.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55046.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55046.0000 Y MEDIUM  1.8791e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3416 
OBS: 55046.0000 Z MEDIUM  1.7042e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55053.0000 J MEDIUM  1.5844e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5391 
OBS: 55053.0000 Y MEDIUM  1.3028e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6478 
OBS: 55053.0000 Z MEDIUM  1.2082e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8281 
OBS: 55053.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55060.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55060.0000 Z MEDIUM  6.9090e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
OBS: 55060.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55060.0000 Y MEDIUM  9.7387e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9870 
OBS: 55067.0000 J MEDIUM  6.9433e+00  9.969e-01    0  1.000 31.688  0.91 7.642e+00  25.1930 
OBS: 55067.0000 H MEDIUM  9.7913e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.1817 
OBS: 55067.0000 Y MEDIUM  8.7112e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1952 
OBS: 55067.0000 Z MEDIUM  6.0314e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1807 
END_PHOTOMETRY: 

