SURVEY:   WFIRST
SNID:     260
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532010 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532622 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53201  
SIM_REDSHIFT_CMB:    0.53262  
SIM_REDSHIFT_HOST:   0.53201  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.154
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.13  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.4096e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3823 
OBS: 55032.0000 Y MEDIUM  3.0120e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55032.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55039.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3737 
OBS: 55039.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55039.0000 Y MEDIUM  3.0618e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55039.0000 Z MEDIUM  4.0083e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5575 
OBS: 55046.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55046.0000 J MEDIUM  2.8329e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55046.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55046.0000 Z MEDIUM  3.2862e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55053.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55053.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55053.0000 Z MEDIUM  2.3990e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0162 
OBS: 55053.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55060.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55060.0000 Z MEDIUM  2.0200e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2757 
OBS: 55060.0000 J MEDIUM  2.2291e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55060.0000 Y MEDIUM  2.0928e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
END_PHOTOMETRY: 

