SURVEY:   WFIRST
SNID:     900
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524175 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524784 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52418  
SIM_REDSHIFT_CMB:    0.52478  
SIM_REDSHIFT_HOST:   0.52418  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.258     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.023
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.28  23.73  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.4822e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55032.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55032.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55032.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55039.0000 H MEDIUM  1.7936e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55039.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55039.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55039.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55046.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55046.0000 J MEDIUM  2.7149e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55046.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55046.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0638 
OBS: 55053.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55053.0000 Y MEDIUM  2.3145e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55053.0000 Z MEDIUM  1.8552e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3404 
OBS: 55053.0000 H MEDIUM  2.2895e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55060.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55060.0000 Z MEDIUM  1.5496e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6132 
OBS: 55060.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55060.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
END_PHOTOMETRY: 

