SURVEY:   WFIRST
SNID:     999
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524517 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525126 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52452  
SIM_REDSHIFT_CMB:    0.52513  
SIM_REDSHIFT_HOST:   0.52452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.124     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.104
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.16  23.63  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1900e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4367 
OBS: 55032.0000 Y MEDIUM  3.0178e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55032.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55032.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55039.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55039.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55039.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55039.0000 Z MEDIUM  3.5593e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55046.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55046.0000 J MEDIUM  3.1608e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55046.0000 Y MEDIUM  3.0040e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55046.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55053.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55053.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55053.0000 Z MEDIUM  2.5618e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55053.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55060.0000 Z MEDIUM  1.7607e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55060.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9672e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
END_PHOTOMETRY: 

