SURVEY:   WFIRST
SNID:     27
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598486 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599125 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59849  
SIM_REDSHIFT_CMB:    0.59912  
SIM_REDSHIFT_HOST:   0.59849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7343   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.004     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.892
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.36  23.91  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55032.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55032.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55032.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55039.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55039.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55039.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55039.0000 Z MEDIUM  2.1237e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55046.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55046.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55046.0000 Y MEDIUM  1.9598e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3189 
OBS: 55046.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55053.0000 J MEDIUM  1.4715e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55053.0000 Y MEDIUM  1.1018e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.5891 
OBS: 55053.0000 Z MEDIUM  1.0789e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55053.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55060.0000 H MEDIUM  1.5567e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55060.0000 Z MEDIUM  9.9393e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55060.0000 J MEDIUM  9.9127e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8215 
OBS: 55060.0000 Y MEDIUM  9.9227e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9110 
OBS: 55067.0000 J MEDIUM  7.6823e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.1029 
OBS: 55067.0000 H MEDIUM  8.8636e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  24.9078 
OBS: 55067.0000 Y MEDIUM  8.5871e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1359 
OBS: 55067.0000 Z MEDIUM  1.0072e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1630 
END_PHOTOMETRY: 

