SURVEY:   WFIRST
SNID:     543
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583769 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584401 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58377  
SIM_REDSHIFT_CMB:    0.58440  
SIM_REDSHIFT_HOST:   0.58377  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.010     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.62  24.07  24.53  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  3.0810e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55032.0000 Z MEDIUM  2.3203e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1374 
OBS: 55032.0000 Y MEDIUM  1.9526e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3000 
OBS: 55032.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55032.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55039.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55039.0000 J MEDIUM  1.7732e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55039.0000 Y MEDIUM  1.7007e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55039.0000 Z MEDIUM  1.5548e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4154 
OBS: 55046.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55046.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55046.0000 Y MEDIUM  1.0981e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6680 
OBS: 55046.0000 Z MEDIUM  1.2797e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55053.0000 J MEDIUM  1.1645e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8011 
OBS: 55053.0000 Y MEDIUM  9.3633e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9900 
OBS: 55053.0000 Z MEDIUM  1.0084e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0809 
OBS: 55053.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55060.0000 H MEDIUM  8.5204e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0920 
OBS: 55060.0000 Z MEDIUM  7.7415e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3303 
OBS: 55060.0000 J MEDIUM  7.5685e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1996 
OBS: 55060.0000 Y MEDIUM  6.9970e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3101 
OBS: 55067.0000 J MEDIUM  6.8516e+00  9.960e-01    0  1.000 31.688  0.91 7.642e+00  25.4626 
OBS: 55067.0000 H MEDIUM  7.1584e+00  7.556e-01    0  1.000 32.024  0.92 8.866e+00  25.3685 
OBS: 55067.0000 Y MEDIUM  4.2614e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.5261 
OBS: 55067.0000 Z MEDIUM  7.7154e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.4440 
END_PHOTOMETRY: 

