SURVEY:   WFIRST
SNID:     517
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532808 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533420 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53281  
SIM_REDSHIFT_CMB:    0.53342  
SIM_REDSHIFT_HOST:   0.53281  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.159     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.985
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.27  23.74  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.6794e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55032.0000 Y MEDIUM  2.5573e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55032.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6000 
OBS: 55032.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55039.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55039.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55039.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55039.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55046.0000 H MEDIUM  2.0430e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55046.0000 J MEDIUM  2.7783e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55046.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55046.0000 Z MEDIUM  2.4057e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55053.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55053.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1804 
OBS: 55053.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55053.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55060.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55060.0000 Z MEDIUM  1.3388e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6574 
OBS: 55060.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
END_PHOTOMETRY: 

