SURVEY:   WFIRST
SNID:     673
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572683 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573311 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57268  
SIM_REDSHIFT_CMB:    0.57331  
SIM_REDSHIFT_HOST:   0.57268  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.058     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.967
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.29  23.82  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3593e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55032.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55032.0000 H MEDIUM  1.3171e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55032.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55039.0000 H MEDIUM  1.8033e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55039.0000 J MEDIUM  2.1413e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55039.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55039.0000 Z MEDIUM  2.5301e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55046.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55046.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55046.0000 Y MEDIUM  2.1434e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55046.0000 Z MEDIUM  2.1317e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2107 
OBS: 55053.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55053.0000 Y MEDIUM  1.8189e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55053.0000 Z MEDIUM  1.3603e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55053.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55060.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55060.0000 Z MEDIUM  1.3029e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55060.0000 J MEDIUM  1.5112e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55060.0000 Y MEDIUM  1.0862e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55067.0000 J MEDIUM  1.0998e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7973 
OBS: 55067.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55067.0000 Y MEDIUM  1.0755e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55067.0000 Z MEDIUM  1.2329e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9121 
END_PHOTOMETRY: 

