SURVEY:   WFIRST
SNID:     168
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.597284 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597923 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59728  
SIM_REDSHIFT_CMB:    0.59792  
SIM_REDSHIFT_HOST:   0.59728  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.294     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.005
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        40.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.48  23.96  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.5742e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55032.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55032.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55032.0000 J MEDIUM  1.6131e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4727 
OBS: 55039.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55039.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55039.0000 Y MEDIUM  2.0031e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55039.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1959 
OBS: 55046.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55046.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55046.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55046.0000 Z MEDIUM  1.5819e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4510 
OBS: 55053.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55053.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55053.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
OBS: 55053.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55060.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55060.0000 Z MEDIUM  1.3116e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  25.0078 
OBS: 55060.0000 J MEDIUM  1.4061e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55060.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55067.0000 J MEDIUM  1.1882e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8799 
OBS: 55067.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55067.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55067.0000 Z MEDIUM  9.6073e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1626 
END_PHOTOMETRY: 

