SURVEY:   WFIRST
SNID:     975
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598845 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599484 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59885  
SIM_REDSHIFT_CMB:    0.59948  
SIM_REDSHIFT_HOST:   0.59885  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.102     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.073
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.31  23.84  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55032.0000 Y MEDIUM  2.7290e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55032.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55032.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55039.0000 H MEDIUM  1.6542e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55039.0000 J MEDIUM  2.0211e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55039.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55039.0000 Z MEDIUM  2.7747e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55046.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55046.0000 J MEDIUM  2.0824e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55046.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55046.0000 Z MEDIUM  2.2151e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55053.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55053.0000 Y MEDIUM  2.0085e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55053.0000 Z MEDIUM  1.5190e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3926 
OBS: 55053.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55060.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55060.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6746 
OBS: 55060.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55060.0000 Y MEDIUM  1.7606e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55067.0000 J MEDIUM  1.3471e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6740 
OBS: 55067.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55067.0000 Y MEDIUM  1.1860e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55067.0000 Z MEDIUM  1.3280e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8499 
END_PHOTOMETRY: 

