SURVEY:   WFIRST
SNID:     486
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.555032 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.555653 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55503  
SIM_REDSHIFT_CMB:    0.55565  
SIM_REDSHIFT_HOST:   0.55503  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.326     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.091
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.39  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55032.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55032.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55032.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55039.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55039.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55039.0000 Y MEDIUM  2.5343e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0586 
OBS: 55039.0000 Z MEDIUM  2.7598e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55046.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55046.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55046.0000 Y MEDIUM  2.4080e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55046.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55053.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55053.0000 Y MEDIUM  1.9146e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2030 
OBS: 55053.0000 Z MEDIUM  2.0268e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.4343 
OBS: 55053.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55060.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55060.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55060.0000 J MEDIUM  1.8291e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55060.0000 Y MEDIUM  1.4819e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55067.0000 J MEDIUM  1.5221e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6075 
OBS: 55067.0000 H MEDIUM  1.8609e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55067.0000 Y MEDIUM  1.1282e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55067.0000 Z MEDIUM  8.6693e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8832 
END_PHOTOMETRY: 

