SURVEY:   WFIRST
SNID:     240
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574586 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57396  
SIM_REDSHIFT_CMB:    0.57459  
SIM_REDSHIFT_HOST:   0.57396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.955
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.31  23.84  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55032.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55032.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55032.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55039.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55039.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55039.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55039.0000 Z MEDIUM  2.7292e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55046.0000 H MEDIUM  2.0440e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55046.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55046.0000 Y MEDIUM  2.1590e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55046.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55053.0000 J MEDIUM  2.0955e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55053.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3631 
OBS: 55053.0000 Z MEDIUM  1.4519e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55053.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55060.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55060.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55060.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5583 
OBS: 55060.0000 Y MEDIUM  1.1797e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55067.0000 J MEDIUM  9.8222e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8390 
OBS: 55067.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55067.0000 Y MEDIUM  1.3152e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9308 
OBS: 55067.0000 Z MEDIUM  1.2562e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9533 
END_PHOTOMETRY: 

