SURVEY:   WFIRST
SNID:     176
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.547449 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.548067 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54745  
SIM_REDSHIFT_CMB:    0.54807  
SIM_REDSHIFT_HOST:   0.54745  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.048     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.927
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.27  23.78  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.1637e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55032.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55032.0000 H MEDIUM  1.4712e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6037 
OBS: 55032.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55039.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55039.0000 J MEDIUM  2.3718e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55039.0000 Y MEDIUM  2.6086e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55039.0000 Z MEDIUM  2.8428e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9030 
OBS: 55046.0000 H MEDIUM  2.1313e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55046.0000 J MEDIUM  2.4780e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55046.0000 Y MEDIUM  1.9775e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55046.0000 Z MEDIUM  1.9181e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
OBS: 55053.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55053.0000 Y MEDIUM  2.0062e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55053.0000 Z MEDIUM  1.4124e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5116 
OBS: 55053.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55060.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55060.0000 Z MEDIUM  1.2735e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55060.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55060.0000 Y MEDIUM  1.3308e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55067.0000 J MEDIUM  1.0049e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8501 
OBS: 55067.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55067.0000 Y MEDIUM  9.2925e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9039 
OBS: 55067.0000 Z MEDIUM  1.2423e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
END_PHOTOMETRY: 

