SURVEY:   WFIRST
SNID:     578
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595991 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596629 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59599  
SIM_REDSHIFT_CMB:    0.59663  
SIM_REDSHIFT_HOST:   0.59599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.208     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.158
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.37  23.84  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55032.0000 Y MEDIUM  2.7143e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55032.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55032.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55039.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55039.0000 J MEDIUM  2.0091e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55039.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55039.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9698 
OBS: 55046.0000 H MEDIUM  2.2165e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55046.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55046.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1844 
OBS: 55053.0000 J MEDIUM  1.9616e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55053.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55053.0000 Z MEDIUM  1.8648e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55053.0000 H MEDIUM  2.2219e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55060.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55060.0000 Z MEDIUM  1.3681e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6939 
OBS: 55060.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55060.0000 Y MEDIUM  1.7015e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4475 
OBS: 55067.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55067.0000 H MEDIUM  1.8626e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55067.0000 Y MEDIUM  1.2398e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7538 
OBS: 55067.0000 Z MEDIUM  1.2806e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
END_PHOTOMETRY: 

