SURVEY:   WFIRST
SNID:     885
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595995 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596632 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59599  
SIM_REDSHIFT_CMB:    0.59663  
SIM_REDSHIFT_HOST:   0.59599  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.683     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.021
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  23.59  24.10  24.46  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8913 
OBS: 55032.0000 Z MEDIUM  2.1982e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1386 
OBS: 55032.0000 Y MEDIUM  1.7473e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3045 
OBS: 55032.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7032 
OBS: 55032.0000 J MEDIUM  1.5835e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55039.0000 H MEDIUM  1.6791e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55039.0000 J MEDIUM  1.3812e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4940 
OBS: 55039.0000 Y MEDIUM  1.8729e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3184 
OBS: 55039.0000 Z MEDIUM  1.8351e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55046.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55046.0000 J MEDIUM  1.7496e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55046.0000 Y MEDIUM  1.9451e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3855 
OBS: 55046.0000 Z MEDIUM  1.5828e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5756 
OBS: 55053.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55053.0000 Y MEDIUM  1.4912e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55053.0000 Z MEDIUM  1.0044e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55053.0000 H MEDIUM  1.9418e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55060.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3902 
OBS: 55060.0000 Z MEDIUM  8.6668e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1279 
OBS: 55060.0000 J MEDIUM  1.2177e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7066 
OBS: 55060.0000 Y MEDIUM  1.2870e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8367 
OBS: 55067.0000 J MEDIUM  9.2521e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9862 
OBS: 55067.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55067.0000 Y MEDIUM  7.1728e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1096 
OBS: 55067.0000 Z MEDIUM  5.6493e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2862 
END_PHOTOMETRY: 

