SURVEY:   WFIRST
SNID:     149
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536913 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537527 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53691  
SIM_REDSHIFT_CMB:    0.53753  
SIM_REDSHIFT_HOST:   0.53691  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.076     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.125
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.16  23.64  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.4142e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4317 
OBS: 55032.0000 Y MEDIUM  3.0762e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55032.0000 H MEDIUM  1.1816e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.6621 
OBS: 55032.0000 J MEDIUM  2.5237e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55039.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55039.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55039.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55039.0000 Z MEDIUM  3.4350e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55046.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55046.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55046.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55046.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8238 
OBS: 55053.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55053.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55053.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55053.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55060.0000 H MEDIUM  2.3567e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55060.0000 Z MEDIUM  1.7378e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55060.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55060.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
END_PHOTOMETRY: 

