SURVEY:   WFIRST
SNID:     105
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517931 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.518537 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51793  
SIM_REDSHIFT_CMB:    0.51854  
SIM_REDSHIFT_HOST:   0.51793  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.048     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.236
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.08  23.51  24.01  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  5.1401e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55032.0000 Y MEDIUM  3.5302e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55032.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55039.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55039.0000 J MEDIUM  3.0533e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8395 
OBS: 55039.0000 Y MEDIUM  3.1557e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55039.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4532 
OBS: 55046.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55046.0000 J MEDIUM  3.1967e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55046.0000 Y MEDIUM  3.3331e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6826 
OBS: 55046.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55053.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55053.0000 Y MEDIUM  3.2931e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55053.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8635 
OBS: 55053.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55060.0000 H MEDIUM  2.5570e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55060.0000 Z MEDIUM  2.2217e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0936 
OBS: 55060.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55060.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
END_PHOTOMETRY: 

