SURVEY:   WFIRST
SNID:     431
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522824 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523432 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52282  
SIM_REDSHIFT_CMB:    0.52343  
SIM_REDSHIFT_HOST:   0.52282  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.165     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.088
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.19  23.65  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1634e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4818 
OBS: 55032.0000 Y MEDIUM  2.9612e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8663 
OBS: 55032.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55032.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55039.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55039.0000 J MEDIUM  2.5261e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55039.0000 Y MEDIUM  2.9903e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55039.0000 Z MEDIUM  3.8715e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6477 
OBS: 55046.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55046.0000 J MEDIUM  3.0617e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55046.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55046.0000 Z MEDIUM  2.8400e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55053.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55053.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55053.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1268 
OBS: 55053.0000 H MEDIUM  2.1726e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55060.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55060.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55060.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55060.0000 Y MEDIUM  1.7997e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2730 
END_PHOTOMETRY: 

