SURVEY:   WFIRST
SNID:     117
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514670 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515276 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51467  
SIM_REDSHIFT_CMB:    0.51528  
SIM_REDSHIFT_HOST:   0.51467  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.226     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.126
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.19  23.62  24.12  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.9954e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4722 
OBS: 55032.0000 Y MEDIUM  2.7308e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55032.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55032.0000 J MEDIUM  2.6548e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55039.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55039.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55039.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8166 
OBS: 55039.0000 Z MEDIUM  3.5790e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6337 
OBS: 55046.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55046.0000 J MEDIUM  3.1743e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55046.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55046.0000 Z MEDIUM  2.9117e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55053.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55053.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55053.0000 Z MEDIUM  2.2841e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0932 
OBS: 55053.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55060.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55060.0000 Z MEDIUM  1.9155e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55060.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55060.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
END_PHOTOMETRY: 

