SURVEY:   WFIRST
SNID:     768
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536720 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537334 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53672  
SIM_REDSHIFT_CMB:    0.53733  
SIM_REDSHIFT_HOST:   0.53672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.246     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.067
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.76  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.30  23.74  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55032.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55032.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55039.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55039.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55039.0000 Y MEDIUM  2.4443e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55039.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55046.0000 H MEDIUM  2.2594e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55046.0000 J MEDIUM  2.6977e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55046.0000 Y MEDIUM  2.5130e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55046.0000 Z MEDIUM  2.3444e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55053.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55053.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55053.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55053.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55060.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55060.0000 Z MEDIUM  1.5986e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55060.0000 J MEDIUM  1.8885e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55060.0000 Y MEDIUM  1.5487e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
END_PHOTOMETRY: 

