SURVEY:   WFIRST
SNID:     14
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556052 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556674 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55605  
SIM_REDSHIFT_CMB:    0.55667  
SIM_REDSHIFT_HOST:   0.55605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.298
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.64  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.18  23.60  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.5389e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55032.0000 Y MEDIUM  3.6542e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55032.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55032.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55039.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55039.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55039.0000 Y MEDIUM  3.0601e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55039.0000 Z MEDIUM  3.5099e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5990 
OBS: 55046.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55046.0000 J MEDIUM  2.6889e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55046.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55046.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55053.0000 J MEDIUM  2.5024e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55053.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55053.0000 Z MEDIUM  2.6193e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9864 
OBS: 55053.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55060.0000 H MEDIUM  2.0779e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  2.1624e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55060.0000 J MEDIUM  2.4914e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55060.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55067.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55067.0000 H MEDIUM  1.9079e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55067.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2531 
OBS: 55067.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3815 
END_PHOTOMETRY: 

