SURVEY:   WFIRST
SNID:     608
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569460 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570087 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56946  
SIM_REDSHIFT_CMB:    0.57009  
SIM_REDSHIFT_HOST:   0.56946  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.072
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.79  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3038e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55032.0000 Y MEDIUM  2.5309e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55032.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55032.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55039.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4559 
OBS: 55039.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55039.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55039.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8480 
OBS: 55046.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55046.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55046.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55046.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0760 
OBS: 55053.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55053.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55053.0000 Z MEDIUM  1.6294e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3319 
OBS: 55053.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55060.0000 H MEDIUM  2.1627e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55060.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6110 
OBS: 55060.0000 J MEDIUM  1.9010e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55060.0000 Y MEDIUM  1.6505e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55067.0000 J MEDIUM  1.4929e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5988 
OBS: 55067.0000 H MEDIUM  1.8408e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55067.0000 Y MEDIUM  1.2885e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55067.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7799 
END_PHOTOMETRY: 

