SURVEY:   WFIRST
SNID:     926
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556947 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557569 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55695  
SIM_REDSHIFT_CMB:    0.55757  
SIM_REDSHIFT_HOST:   0.55695  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.417     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.763
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.72  24.05  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  1.6210e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55032.0000 Y MEDIUM  1.5317e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55032.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55032.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55039.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55039.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55039.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55039.0000 Z MEDIUM  1.0909e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7888 
OBS: 55046.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2884 
OBS: 55046.0000 J MEDIUM  1.6918e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4443 
OBS: 55046.0000 Y MEDIUM  1.1535e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8488 
OBS: 55046.0000 Z MEDIUM  9.7949e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1796 
OBS: 55053.0000 J MEDIUM  9.0937e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  24.9404 
OBS: 55053.0000 Y MEDIUM  1.1130e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.1888 
OBS: 55053.0000 Z MEDIUM  5.7229e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4719 
OBS: 55053.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55060.0000 H MEDIUM  8.0028e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.2558 
OBS: 55060.0000 Z MEDIUM  4.5892e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6832 
OBS: 55060.0000 J MEDIUM  7.3637e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3679 
OBS: 55060.0000 Y MEDIUM  7.0590e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4841 
OBS: 55067.0000 J MEDIUM  4.6735e+00  9.726e-01    0  1.000 31.688  0.91 7.642e+00  25.6184 
OBS: 55067.0000 H MEDIUM  7.9366e+00  7.636e-01    0  1.000 32.024  0.92 8.866e+00  25.5273 
OBS: 55067.0000 Y MEDIUM  3.7572e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.6975 
OBS: 55067.0000 Z MEDIUM  3.8238e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.7876 
END_PHOTOMETRY: 

