SURVEY:   WFIRST
SNID:     152
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533297 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533910 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53330  
SIM_REDSHIFT_CMB:    0.53391  
SIM_REDSHIFT_HOST:   0.53330  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.204     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.005
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.29  23.75  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55039.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55039.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55046.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55046.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55046.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55046.0000 Z MEDIUM  2.2429e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55053.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55053.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55053.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3797 
OBS: 55053.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55060.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55060.0000 Z MEDIUM  1.7105e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55060.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55060.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
END_PHOTOMETRY: 

