SURVEY:   WFIRST
SNID:     772
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588416 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589050 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58842  
SIM_REDSHIFT_CMB:    0.58905  
SIM_REDSHIFT_HOST:   0.58842  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.933
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  23.40  23.92  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.8094e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9331 
OBS: 55032.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55032.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55039.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55039.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55039.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55039.0000 Z MEDIUM  2.2212e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55046.0000 H MEDIUM  2.0108e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55046.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55046.0000 Y MEDIUM  1.6960e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2952 
OBS: 55046.0000 Z MEDIUM  1.7359e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4435 
OBS: 55053.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55053.0000 Y MEDIUM  1.6522e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55053.0000 Z MEDIUM  1.4690e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55053.0000 H MEDIUM  1.9628e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55060.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55060.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0154 
OBS: 55060.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55060.0000 Y MEDIUM  1.2716e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8477 
OBS: 55067.0000 J MEDIUM  1.0345e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9849 
OBS: 55067.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55067.0000 Y MEDIUM  9.5521e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0841 
OBS: 55067.0000 Z MEDIUM  9.3504e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1455 
END_PHOTOMETRY: 

