SURVEY:   WFIRST
SNID:     692
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568836 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.569463 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56884  
SIM_REDSHIFT_CMB:    0.56946  
SIM_REDSHIFT_HOST:   0.56884  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.013     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.118
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.56  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.19  23.70  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.0443e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55032.0000 Y MEDIUM  2.9787e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55032.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55039.0000 H MEDIUM  1.6737e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55039.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55039.0000 Y MEDIUM  2.7046e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55039.0000 Z MEDIUM  3.8310e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55046.0000 H MEDIUM  2.1571e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55046.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55046.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55046.0000 Z MEDIUM  2.5683e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55053.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55053.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55053.0000 Z MEDIUM  1.9338e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1466 
OBS: 55053.0000 H MEDIUM  2.3900e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55060.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55060.0000 Z MEDIUM  1.6252e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4173 
OBS: 55060.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55060.0000 Y MEDIUM  1.9510e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2827 
OBS: 55067.0000 J MEDIUM  1.3213e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55067.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55067.0000 Y MEDIUM  1.7737e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5852 
OBS: 55067.0000 Z MEDIUM  1.7584e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
END_PHOTOMETRY: 

