SURVEY:   WFIRST
SNID:     336
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514797 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515402 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51480  
SIM_REDSHIFT_CMB:    0.51540  
SIM_REDSHIFT_HOST:   0.51480  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.956
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  23.20  23.68  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.6797e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55032.0000 Y MEDIUM  2.2384e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55032.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55032.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55039.0000 H MEDIUM  1.8888e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55039.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55039.0000 Y MEDIUM  2.6796e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55039.0000 Z MEDIUM  2.9372e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55046.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55046.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55046.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55046.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0303 
OBS: 55053.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55053.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55053.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55053.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55060.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55060.0000 J MEDIUM  1.7135e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55060.0000 Y MEDIUM  1.7137e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
END_PHOTOMETRY: 

