SURVEY:   WFIRST
SNID:     265
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575186 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575816 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57519  
SIM_REDSHIFT_CMB:    0.57582  
SIM_REDSHIFT_HOST:   0.57519  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.052     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.008
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.27  23.80  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6703 
OBS: 55032.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55032.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55032.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 55039.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55039.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55039.0000 Y MEDIUM  2.6382e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55039.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55046.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55046.0000 J MEDIUM  2.3564e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55046.0000 Y MEDIUM  2.2476e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55046.0000 Z MEDIUM  2.4210e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55053.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55053.0000 Y MEDIUM  2.2401e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2237 
OBS: 55053.0000 Z MEDIUM  1.6618e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55053.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55060.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55060.0000 Z MEDIUM  1.5126e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55060.0000 J MEDIUM  1.6663e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4175 
OBS: 55060.0000 Y MEDIUM  1.5889e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55067.0000 J MEDIUM  1.3960e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6939 
OBS: 55067.0000 H MEDIUM  1.7278e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4715 
OBS: 55067.0000 Y MEDIUM  1.0064e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7976 
OBS: 55067.0000 Z MEDIUM  1.3743e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
END_PHOTOMETRY: 

