SURVEY:   WFIRST
SNID:     195
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576618 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577248 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57662  
SIM_REDSHIFT_CMB:    0.57725  
SIM_REDSHIFT_HOST:   0.57662  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.234     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.890
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.49  23.96  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55032.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55032.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55032.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55039.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55039.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55039.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55039.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55046.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55046.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55046.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4265 
OBS: 55046.0000 Z MEDIUM  1.1209e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6339 
OBS: 55053.0000 J MEDIUM  1.4649e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55053.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6965 
OBS: 55053.0000 Z MEDIUM  1.0110e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
OBS: 55053.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55060.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55060.0000 Z MEDIUM  7.8338e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2048 
OBS: 55060.0000 J MEDIUM  1.1026e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8756 
OBS: 55060.0000 Y MEDIUM  9.4723e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0293 
OBS: 55067.0000 J MEDIUM  8.3689e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1488 
OBS: 55067.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9759 
OBS: 55067.0000 Y MEDIUM  8.6953e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
OBS: 55067.0000 Z MEDIUM  7.5036e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3187 
END_PHOTOMETRY: 

