SURVEY:   WFIRST
SNID:     279
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529479 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530090 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52948  
SIM_REDSHIFT_CMB:    0.53009  
SIM_REDSHIFT_HOST:   0.52948  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.049     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.014
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.16  23.67  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.2060e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55032.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55032.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55032.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55039.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55039.0000 Y MEDIUM  2.9624e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55039.0000 Z MEDIUM  3.2967e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55046.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55046.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55046.0000 Y MEDIUM  2.7395e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55046.0000 Z MEDIUM  2.7938e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9098 
OBS: 55053.0000 J MEDIUM  2.5646e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55053.0000 Y MEDIUM  2.4120e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55053.0000 Z MEDIUM  2.1015e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55053.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55060.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55060.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55060.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55060.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3681 
END_PHOTOMETRY: 

