SURVEY:   WFIRST
SNID:     635
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536097 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.536710 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53610  
SIM_REDSHIFT_CMB:    0.53671  
SIM_REDSHIFT_HOST:   0.53610  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.318     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.285
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.74  24.18  24.64  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  3.7815e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55032.0000 Z MEDIUM  3.1469e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8289 
OBS: 55032.0000 Y MEDIUM  2.1054e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55032.0000 H MEDIUM  8.1108e+00  7.653e-01    0  1.000 32.024  0.92 8.866e+00  25.2817 
OBS: 55032.0000 J MEDIUM  1.5541e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55039.0000 H MEDIUM  9.8021e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0759 
OBS: 55039.0000 J MEDIUM  1.4960e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5632 
OBS: 55039.0000 Y MEDIUM  1.9346e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3447 
OBS: 55039.0000 Z MEDIUM  2.2898e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0144 
OBS: 55046.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55046.0000 J MEDIUM  1.7795e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55046.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55046.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1971 
OBS: 55053.0000 J MEDIUM  1.4486e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5153 
OBS: 55053.0000 Y MEDIUM  1.7281e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55053.0000 Z MEDIUM  1.5680e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4013 
OBS: 55053.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55060.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55060.0000 Z MEDIUM  1.6007e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5979 
OBS: 55060.0000 J MEDIUM  1.4710e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6104 
OBS: 55060.0000 Y MEDIUM  1.7508e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5457 
END_PHOTOMETRY: 

