SURVEY:   WFIRST
SNID:     532
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559718 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560341 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55972  
SIM_REDSHIFT_CMB:    0.56034  
SIM_REDSHIFT_HOST:   0.55972  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.923
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.28  23.81  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2816e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55032.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55032.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55032.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55039.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55039.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55039.0000 Y MEDIUM  2.2708e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55039.0000 Z MEDIUM  2.8377e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9436 
OBS: 55046.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55046.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55046.0000 Y MEDIUM  2.2594e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55046.0000 Z MEDIUM  2.0504e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55053.0000 J MEDIUM  1.8728e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55053.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3828 
OBS: 55053.0000 Z MEDIUM  1.4158e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55053.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55060.0000 J MEDIUM  1.4387e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6068 
OBS: 55060.0000 Y MEDIUM  1.4319e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55067.0000 J MEDIUM  1.1994e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8864 
OBS: 55067.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55067.0000 Y MEDIUM  1.0528e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9496 
OBS: 55067.0000 Z MEDIUM  9.7751e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9439 
END_PHOTOMETRY: 

