SURVEY:   WFIRST
SNID:     341
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548478 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.549097 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54848  
SIM_REDSHIFT_CMB:    0.54910  
SIM_REDSHIFT_HOST:   0.54848  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.258     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.940
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.41  23.86  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.6743e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55032.0000 Y MEDIUM  2.3571e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55032.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55032.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55039.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55039.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55039.0000 Y MEDIUM  2.0925e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55039.0000 Z MEDIUM  2.0195e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55046.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55046.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55046.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55046.0000 Z MEDIUM  1.8311e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55053.0000 J MEDIUM  1.8702e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55053.0000 Y MEDIUM  1.4540e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4392 
OBS: 55053.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6831 
OBS: 55053.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55060.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55060.0000 Z MEDIUM  8.5971e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9561 
OBS: 55060.0000 J MEDIUM  1.3929e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
OBS: 55060.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7847 
OBS: 55067.0000 J MEDIUM  1.0850e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8965 
OBS: 55067.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55067.0000 Y MEDIUM  9.5054e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0139 
OBS: 55067.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
END_PHOTOMETRY: 

