SURVEY:   WFIRST
SNID:     469
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585739 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.586372 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58574  
SIM_REDSHIFT_CMB:    0.58637  
SIM_REDSHIFT_HOST:   0.58574  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.272     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.070
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  23.41  23.89  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.8284e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55032.0000 Y MEDIUM  2.3594e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55032.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55032.0000 J MEDIUM  1.7581e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55039.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4839 
OBS: 55039.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55039.0000 Y MEDIUM  2.1269e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55039.0000 Z MEDIUM  2.3820e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55046.0000 H MEDIUM  2.0652e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55046.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55046.0000 Y MEDIUM  2.2767e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55046.0000 Z MEDIUM  1.6543e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2744 
OBS: 55053.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55053.0000 Y MEDIUM  1.9293e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55053.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55053.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.3444e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55060.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55060.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55067.0000 J MEDIUM  1.4462e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7107 
OBS: 55067.0000 H MEDIUM  1.8069e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55067.0000 Y MEDIUM  1.0409e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8695 
OBS: 55067.0000 Z MEDIUM  1.0577e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9794 
END_PHOTOMETRY: 

