SURVEY:   WFIRST
SNID:     798
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546956 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.547574 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54696  
SIM_REDSHIFT_CMB:    0.54757  
SIM_REDSHIFT_HOST:   0.54696  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.154     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.027
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.69  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.28  23.76  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55032.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55032.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55039.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55039.0000 J MEDIUM  2.2607e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55039.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55039.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55046.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55046.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55046.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55046.0000 Z MEDIUM  2.1782e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0697 
OBS: 55053.0000 J MEDIUM  2.2200e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55053.0000 Y MEDIUM  2.2312e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55053.0000 Z MEDIUM  1.6758e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3407 
OBS: 55053.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55060.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55060.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55060.0000 J MEDIUM  1.8637e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55060.0000 Y MEDIUM  1.8648e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55067.0000 J MEDIUM  1.3208e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
OBS: 55067.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55067.0000 Y MEDIUM  1.3433e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7378 
OBS: 55067.0000 Z MEDIUM  1.1970e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7742 
END_PHOTOMETRY: 

