SURVEY:   WFIRST
SNID:     660
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.519885 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.520492 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51988  
SIM_REDSHIFT_CMB:    0.52049  
SIM_REDSHIFT_HOST:   0.51988  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.711     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.137
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.41  23.60  24.02  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  4.0824e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5212 
OBS: 55032.0000 Z MEDIUM  3.2222e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7626 
OBS: 55032.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55032.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55032.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55039.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55039.0000 J MEDIUM  2.6204e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55039.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55039.0000 Z MEDIUM  2.7774e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9260 
OBS: 55046.0000 H MEDIUM  2.4701e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0474 
OBS: 55046.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55046.0000 Y MEDIUM  2.5363e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55046.0000 Z MEDIUM  2.0466e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55053.0000 J MEDIUM  2.9653e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55053.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
OBS: 55053.0000 Z MEDIUM  1.7810e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55053.0000 H MEDIUM  2.4246e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55060.0000 H MEDIUM  2.4655e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55060.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6487 
OBS: 55060.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55060.0000 Y MEDIUM  1.9069e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
END_PHOTOMETRY: 

