SURVEY:   WFIRST
SNID:     651
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.597922 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598561 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59792  
SIM_REDSHIFT_CMB:    0.59856  
SIM_REDSHIFT_HOST:   0.59792  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.152     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.920
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.44  23.96  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55032.0000 Y MEDIUM  2.2252e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55032.0000 H MEDIUM  1.4099e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55032.0000 J MEDIUM  1.7285e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55039.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55039.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55039.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55039.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55046.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55046.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55046.0000 Y MEDIUM  1.9336e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55046.0000 Z MEDIUM  1.4672e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
OBS: 55053.0000 J MEDIUM  1.6579e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4438 
OBS: 55053.0000 Y MEDIUM  1.3176e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55053.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8189 
OBS: 55053.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55060.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55060.0000 Z MEDIUM  8.5391e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1002 
OBS: 55060.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7801 
OBS: 55060.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9219 
OBS: 55067.0000 J MEDIUM  9.0976e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0648 
OBS: 55067.0000 H MEDIUM  9.7773e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55067.0000 Y MEDIUM  9.8165e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1544 
OBS: 55067.0000 Z MEDIUM  8.0859e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2319 
END_PHOTOMETRY: 

