SURVEY:   WFIRST
SNID:     849
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596525 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597162 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59652  
SIM_REDSHIFT_CMB:    0.59716  
SIM_REDSHIFT_HOST:   0.59652  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.026     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.007
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.41  23.95  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  1.9003e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55046.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55046.0000 Y MEDIUM  2.0488e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2271 
OBS: 55046.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55053.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3147 
OBS: 55053.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55053.0000 Z MEDIUM  1.3959e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6437 
OBS: 55053.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55060.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55060.0000 Z MEDIUM  1.1062e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9306 
OBS: 55060.0000 J MEDIUM  1.3475e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5899 
OBS: 55060.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6959 
OBS: 55067.0000 J MEDIUM  1.0246e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8728 
OBS: 55067.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55067.0000 Y MEDIUM  1.1182e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9610 
OBS: 55067.0000 Z MEDIUM  9.0594e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0882 
END_PHOTOMETRY: 

