SURVEY:   WFIRST
SNID:     576
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574994 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575623 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57499  
SIM_REDSHIFT_CMB:    0.57562  
SIM_REDSHIFT_HOST:   0.57499  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.090     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.071
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.51  23.91  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  3.7643e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4855 
OBS: 55032.0000 Z MEDIUM  3.1883e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55032.0000 Y MEDIUM  2.2582e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55032.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55032.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3778 
OBS: 55039.0000 H MEDIUM  1.4934e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55039.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55039.0000 Y MEDIUM  2.1689e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55039.0000 Z MEDIUM  2.5119e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55046.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55046.0000 J MEDIUM  2.1757e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55046.0000 Y MEDIUM  1.9459e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55046.0000 Z MEDIUM  2.0103e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1494 
OBS: 55053.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55053.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3832 
OBS: 55053.0000 Z MEDIUM  1.8788e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55053.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55060.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55060.0000 Z MEDIUM  1.7484e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.6849 
OBS: 55060.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55060.0000 Y MEDIUM  1.3486e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6659 
OBS: 55067.0000 J MEDIUM  1.1840e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7282 
OBS: 55067.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55067.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9548 
OBS: 55067.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8547 
END_PHOTOMETRY: 

