SURVEY:   WFIRST
SNID:     492
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524911 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525520 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52491  
SIM_REDSHIFT_CMB:    0.52552  
SIM_REDSHIFT_HOST:   0.52491  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.041     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.15  23.66  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55032.0000 Y MEDIUM  2.9210e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55032.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55032.0000 J MEDIUM  2.5232e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55039.0000 H MEDIUM  1.6995e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55039.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55039.0000 Y MEDIUM  3.1520e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55039.0000 Z MEDIUM  3.5523e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55046.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55046.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55046.0000 Y MEDIUM  2.8838e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55046.0000 Z MEDIUM  2.7900e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55053.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55053.0000 Y MEDIUM  2.3392e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55053.0000 Z MEDIUM  2.1053e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1832 
OBS: 55053.0000 H MEDIUM  2.3687e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55060.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55060.0000 Z MEDIUM  1.4986e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4559 
OBS: 55060.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55060.0000 Y MEDIUM  1.9171e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
END_PHOTOMETRY: 

