SURVEY:   WFIRST
SNID:     561
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.582235 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582867 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58224  
SIM_REDSHIFT_CMB:    0.58287  
SIM_REDSHIFT_HOST:   0.58224  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.115     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.060
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.30  23.81  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3987e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55032.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55032.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55032.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55039.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55039.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55039.0000 Y MEDIUM  2.5491e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55039.0000 Z MEDIUM  2.8706e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8813 
OBS: 55046.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55046.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55046.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55046.0000 Z MEDIUM  2.3237e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1138 
OBS: 55053.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55053.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55053.0000 Z MEDIUM  1.6388e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3711 
OBS: 55053.0000 H MEDIUM  2.3696e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55060.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55060.0000 Z MEDIUM  1.2399e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55060.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55060.0000 Y MEDIUM  1.5318e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4799 
OBS: 55067.0000 J MEDIUM  1.4980e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6448 
OBS: 55067.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55067.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55067.0000 Z MEDIUM  9.9879e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8200 
END_PHOTOMETRY: 

