SURVEY:   WFIRST
SNID:     294
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559131 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.559753 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55913  
SIM_REDSHIFT_CMB:    0.55975  
SIM_REDSHIFT_HOST:   0.55913  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.076     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.128
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.62  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.70  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.5916e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55032.0000 Y MEDIUM  2.7915e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55032.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55032.0000 J MEDIUM  2.3013e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55039.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55039.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55039.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55039.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55046.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55046.0000 J MEDIUM  2.8167e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55046.0000 Y MEDIUM  3.0126e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55046.0000 Z MEDIUM  2.8037e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55053.0000 J MEDIUM  2.2788e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55053.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55053.0000 Z MEDIUM  2.0042e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1654 
OBS: 55053.0000 H MEDIUM  2.2216e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55060.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55060.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4321 
OBS: 55060.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55060.0000 Y MEDIUM  1.9091e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55067.0000 J MEDIUM  1.4334e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55067.0000 H MEDIUM  1.8794e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55067.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5930 
OBS: 55067.0000 Z MEDIUM  1.5258e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6198 
END_PHOTOMETRY: 

