SURVEY:   WFIRST
SNID:     442
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.567534 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568160 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56753  
SIM_REDSHIFT_CMB:    0.56816  
SIM_REDSHIFT_HOST:   0.56753  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.033     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.137
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.19  23.70  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.0314e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55032.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55032.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55032.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55039.0000 H MEDIUM  1.9169e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55039.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55039.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55039.0000 Z MEDIUM  3.4013e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6881 
OBS: 55046.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55046.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55046.0000 Y MEDIUM  2.5963e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55046.0000 Z MEDIUM  2.6950e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55053.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55053.0000 Y MEDIUM  2.3545e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0140 
OBS: 55053.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1495 
OBS: 55053.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55060.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55060.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55060.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55067.0000 J MEDIUM  1.6917e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55067.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55067.0000 Y MEDIUM  1.5566e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55067.0000 Z MEDIUM  1.3690e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
END_PHOTOMETRY: 

