SURVEY:   WFIRST
SNID:     300
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514087 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514692 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51409  
SIM_REDSHIFT_CMB:    0.51469  
SIM_REDSHIFT_HOST:   0.51409  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.225
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  23.04  23.49  24.00  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.7970e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55032.0000 Y MEDIUM  3.4267e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6419 
OBS: 55032.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55032.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55039.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55039.0000 J MEDIUM  3.1426e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55039.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55039.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55046.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55046.0000 J MEDIUM  3.4987e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55046.0000 Y MEDIUM  3.3977e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55046.0000 Z MEDIUM  3.7669e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6037 
OBS: 55053.0000 J MEDIUM  3.0604e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7923 
OBS: 55053.0000 Y MEDIUM  2.9703e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55053.0000 Z MEDIUM  2.7857e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55053.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55060.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0483 
OBS: 55060.0000 Z MEDIUM  2.3211e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0616 
OBS: 55060.0000 J MEDIUM  2.6569e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55060.0000 Y MEDIUM  2.7093e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9536 
END_PHOTOMETRY: 

