SURVEY:   WFIRST
SNID:     292
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576637 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577266 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57664  
SIM_REDSHIFT_CMB:    0.57727  
SIM_REDSHIFT_HOST:   0.57664  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.091     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.095
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.26  23.77  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.3049e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55032.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55032.0000 H MEDIUM  1.4632e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55032.0000 J MEDIUM  1.8378e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2340 
OBS: 55039.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55039.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55039.0000 Y MEDIUM  2.6526e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55039.0000 Z MEDIUM  3.0907e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8021 
OBS: 55046.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55046.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55046.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55046.0000 Z MEDIUM  2.2760e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55053.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55053.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55053.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2755 
OBS: 55053.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55060.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55060.0000 Z MEDIUM  1.8906e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55060.0000 J MEDIUM  1.8016e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55060.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55067.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55067.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55067.0000 Y MEDIUM  1.3735e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6837 
OBS: 55067.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
END_PHOTOMETRY: 

