SURVEY:   WFIRST
SNID:     329
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580148 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.580779 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58015  
SIM_REDSHIFT_CMB:    0.58078  
SIM_REDSHIFT_HOST:   0.58015  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.144     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.174
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.29  23.76  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.7291e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55032.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55032.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55032.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55039.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55039.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55039.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55039.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8469 
OBS: 55046.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55046.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55046.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 55046.0000 Z MEDIUM  2.5523e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55053.0000 J MEDIUM  2.4221e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55053.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55053.0000 Z MEDIUM  2.0414e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55053.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55060.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55060.0000 Z MEDIUM  1.3472e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5637 
OBS: 55060.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55060.0000 Y MEDIUM  1.7287e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3545 
OBS: 55067.0000 J MEDIUM  1.6019e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5491 
OBS: 55067.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55067.0000 Y MEDIUM  1.5530e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6673 
OBS: 55067.0000 Z MEDIUM  1.4259e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7549 
END_PHOTOMETRY: 

