SURVEY:   WFIRST
SNID:     559
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.578308 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578938 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57831  
SIM_REDSHIFT_CMB:    0.57894  
SIM_REDSHIFT_HOST:   0.57831  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.557     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.993
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.64  24.04  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.1682e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2333 
OBS: 55032.0000 Y MEDIUM  1.7028e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55032.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55032.0000 J MEDIUM  1.5071e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55039.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55039.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55039.0000 Y MEDIUM  1.5519e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55039.0000 Z MEDIUM  1.8808e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55046.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55046.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55046.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4438 
OBS: 55046.0000 Z MEDIUM  1.2592e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6761 
OBS: 55053.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55053.0000 Y MEDIUM  1.4504e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6213 
OBS: 55053.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55060.0000 H MEDIUM  1.8052e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  8.8251e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2372 
OBS: 55060.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6783 
OBS: 55060.0000 Y MEDIUM  9.1290e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9334 
OBS: 55067.0000 J MEDIUM  1.0448e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9585 
OBS: 55067.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55067.0000 Y MEDIUM  9.1360e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1946 
OBS: 55067.0000 Z MEDIUM  6.3624e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3785 
END_PHOTOMETRY: 

