SURVEY:   WFIRST
SNID:     637
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593131 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593768 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59313  
SIM_REDSHIFT_CMB:    0.59377  
SIM_REDSHIFT_HOST:   0.59313  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.061     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.955
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.34  23.88  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 Z MEDIUM  2.5783e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0293 
OBS: 55046.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55046.0000 J MEDIUM  2.1641e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55046.0000 Y MEDIUM  2.2811e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55046.0000 Z MEDIUM  2.0308e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55053.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55053.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55053.0000 Z MEDIUM  1.5168e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55053.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55060.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55060.0000 Z MEDIUM  1.1785e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
OBS: 55060.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55060.0000 Y MEDIUM  1.4676e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7327 
OBS: 55067.0000 J MEDIUM  9.4612e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8944 
OBS: 55067.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55067.0000 Y MEDIUM  1.1380e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9770 
OBS: 55067.0000 Z MEDIUM  9.2262e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0231 
END_PHOTOMETRY: 

