SURVEY:   WFIRST
SNID:     56
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587164 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587798 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58716  
SIM_REDSHIFT_CMB:    0.58780  
SIM_REDSHIFT_HOST:   0.58716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.048     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.074
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.25  23.79  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6229 
OBS: 55032.0000 Y MEDIUM  2.6110e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55032.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55032.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55039.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55039.0000 J MEDIUM  2.3153e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55039.0000 Y MEDIUM  2.7092e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55039.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55046.0000 H MEDIUM  2.1043e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55046.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55046.0000 Y MEDIUM  2.4218e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55046.0000 Z MEDIUM  2.5765e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0423 
OBS: 55053.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55053.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55053.0000 Z MEDIUM  1.9322e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2960 
OBS: 55053.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55060.0000 Z MEDIUM  1.4103e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55060.0000 J MEDIUM  1.6957e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4173 
OBS: 55067.0000 J MEDIUM  1.4077e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6108 
OBS: 55067.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7067 
OBS: 55067.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7492 
END_PHOTOMETRY: 

