SURVEY:   WFIRST
SNID:     494
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536409 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537023 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53641  
SIM_REDSHIFT_CMB:    0.53702  
SIM_REDSHIFT_HOST:   0.53641  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.044     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.167
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.12  23.48  23.98  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55025.0000 Z MEDIUM  5.3148e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2182 
OBS: 55032.0000 Z MEDIUM  4.1351e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55032.0000 Y MEDIUM  3.1541e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55032.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55032.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55039.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55039.0000 J MEDIUM  3.0379e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55039.0000 Y MEDIUM  3.1153e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 55039.0000 Z MEDIUM  3.4642e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55046.0000 H MEDIUM  2.5334e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55046.0000 J MEDIUM  3.3333e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6919 
OBS: 55046.0000 Y MEDIUM  3.1219e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55046.0000 Z MEDIUM  3.2108e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8706 
OBS: 55053.0000 J MEDIUM  3.1000e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55053.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55053.0000 Z MEDIUM  2.4981e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55053.0000 H MEDIUM  2.7054e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9667 
OBS: 55060.0000 H MEDIUM  2.5022e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 55060.0000 Z MEDIUM  1.8656e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3709 
OBS: 55060.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55060.0000 Y MEDIUM  2.1519e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
END_PHOTOMETRY: 

