SURVEY:   WFIRST
SNID:     905
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568828 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.569455 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56883  
SIM_REDSHIFT_CMB:    0.56945  
SIM_REDSHIFT_HOST:   0.56883  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.240     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.091
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.56  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.35  23.82  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  3.2304e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55032.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55032.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55039.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55039.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55039.0000 Y MEDIUM  2.3693e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55039.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55046.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55046.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55046.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0718 
OBS: 55046.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55053.0000 J MEDIUM  2.2806e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55053.0000 Y MEDIUM  2.3252e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55053.0000 Z MEDIUM  1.8460e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4032 
OBS: 55053.0000 H MEDIUM  2.2015e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55060.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55060.0000 Z MEDIUM  1.6838e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55060.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55060.0000 Y MEDIUM  1.6225e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55067.0000 J MEDIUM  1.4453e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6145 
OBS: 55067.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55067.0000 Y MEDIUM  1.0650e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7718 
OBS: 55067.0000 Z MEDIUM  1.0264e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8532 
END_PHOTOMETRY: 

