SURVEY:   WFIRST
SNID:     1
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530220 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530831 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53022  
SIM_REDSHIFT_CMB:    0.53083  
SIM_REDSHIFT_HOST:   0.53022  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.026     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.196
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.10  23.56  24.06  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  4.4846e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55032.0000 Y MEDIUM  3.3040e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7012 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55039.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55039.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55039.0000 Y MEDIUM  3.1563e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55039.0000 Z MEDIUM  4.0394e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55046.0000 H MEDIUM  2.2690e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55046.0000 J MEDIUM  3.0968e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55046.0000 Y MEDIUM  3.2963e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7322 
OBS: 55046.0000 Z MEDIUM  3.1741e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7231 
OBS: 55053.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55053.0000 Y MEDIUM  2.8305e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55053.0000 Z MEDIUM  2.6430e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55053.0000 H MEDIUM  2.4305e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55060.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55060.0000 Z MEDIUM  2.0848e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55060.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
END_PHOTOMETRY: 

