SURVEY:   WFIRST
SNID:     51
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.592290 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592926 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59229  
SIM_REDSHIFT_CMB:    0.59293  
SIM_REDSHIFT_HOST:   0.59229  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.852
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.39  23.92  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.5547e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55032.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55032.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55039.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1712e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55039.0000 Y MEDIUM  2.1058e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55039.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55046.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55046.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55046.0000 Y MEDIUM  1.4839e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55046.0000 Z MEDIUM  1.2976e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5759 
OBS: 55053.0000 J MEDIUM  1.1935e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.5888 
OBS: 55053.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55053.0000 Z MEDIUM  1.2978e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
OBS: 55053.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55060.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55060.0000 Z MEDIUM  6.1189e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1399 
OBS: 55060.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55060.0000 Y MEDIUM  7.0219e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0319 
OBS: 55067.0000 J MEDIUM  7.4753e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2414 
OBS: 55067.0000 H MEDIUM  8.7119e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.1022 
OBS: 55067.0000 Y MEDIUM  1.0038e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2498 
OBS: 55067.0000 Z MEDIUM  6.2477e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2589 
END_PHOTOMETRY: 

