SURVEY:   WFIRST
SNID:     178
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589252 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589886 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58925  
SIM_REDSHIFT_CMB:    0.58989  
SIM_REDSHIFT_HOST:   0.58925  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.445     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.975
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.46  23.60  24.03  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55039.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55039.0000 J MEDIUM  1.6931e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55039.0000 Y MEDIUM  1.7018e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3365 
OBS: 55039.0000 Z MEDIUM  1.8565e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3781 
OBS: 55046.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55046.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55046.0000 Y MEDIUM  1.7768e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4323 
OBS: 55046.0000 Z MEDIUM  1.2760e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55053.0000 J MEDIUM  1.8351e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55053.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55053.0000 Z MEDIUM  8.5647e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55053.0000 H MEDIUM  1.9955e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55060.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55060.0000 Z MEDIUM  1.0025e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.2127 
OBS: 55060.0000 J MEDIUM  1.3063e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7103 
OBS: 55060.0000 Y MEDIUM  9.1860e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9365 
OBS: 55067.0000 J MEDIUM  1.1766e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9951 
OBS: 55067.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55067.0000 Y MEDIUM  7.7264e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1905 
OBS: 55067.0000 Z MEDIUM  8.5661e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3526 
END_PHOTOMETRY: 

