SURVEY:   WFIRST
SNID:     198
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552415 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553035 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55242  
SIM_REDSHIFT_CMB:    0.55304  
SIM_REDSHIFT_HOST:   0.55242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.440     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.974
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.52  23.93  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55032.0000 Z MEDIUM  2.6957e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55032.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55032.0000 H MEDIUM  1.3327e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6648 
OBS: 55032.0000 J MEDIUM  1.8568e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55039.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55039.0000 J MEDIUM  1.9610e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55039.0000 Y MEDIUM  2.1914e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55039.0000 Z MEDIUM  2.0834e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55046.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55046.0000 J MEDIUM  2.2583e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55046.0000 Y MEDIUM  1.8224e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55046.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55053.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55053.0000 Y MEDIUM  1.6417e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55053.0000 Z MEDIUM  1.1582e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7781 
OBS: 55053.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55060.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55060.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  25.0557 
OBS: 55060.0000 J MEDIUM  1.4150e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55060.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55067.0000 J MEDIUM  1.0914e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8777 
OBS: 55067.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55067.0000 Y MEDIUM  9.1847e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55067.0000 Z MEDIUM  5.9334e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.1900 
END_PHOTOMETRY: 

